URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Grizzlies
