URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.515
