URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",3.1
