URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",914
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",154
