URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.454
