URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.000
