URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Bulls
