URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",3.7
