URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",9.3
