URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",9.5
