URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",939
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",0.5
