URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",3.6
