URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.330
