URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.449
