URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.880
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.849
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.856
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.981
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.794
