URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2008-09
