URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",10.8
