URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",Rockets
