URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.000
