URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",15.6
