URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",76ers
