URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",1.6
