URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",82
