URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",20.5
