URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.476
