URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.833
