URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",1970
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",1279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",2.1
