URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",1062
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",1194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",1591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",2136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",1172
