URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.814
