URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.439
