URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0013.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.273
