URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.389
