URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",26
