URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",1.9
