URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",Rockets
