URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.0
