URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",31
