URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.472
