URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.483
