URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.459
