URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.442
