URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",2007-08
