URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",28.9
