URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",20.6
