URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.849
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.926
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.637
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.897
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.602
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.637
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.781
