URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",9
