URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",2008-09
