URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",28.1
