URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.929
