URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.494
