URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Lakers
