URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",5.8
