URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",Pistons
