URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",24.6
