URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",1.9
