URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",2009-10
