URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",Rockets
