URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",35.3
