URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Bullets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",Bulls
