URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",Totals:
