URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",907
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",365
