URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2007-08
