URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",0.4
