URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.472
